43.180,ISO 14229-6:2013,https://www.iso.org/standard/55288.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 14229-7:2015,https://www.iso.org/standard/61221.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/CD 14229-8,https://www.iso.org/standard/72527.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 14230-1:2012,https://www.iso.org/standard/55591.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 14230-2:2016,https://www.iso.org/standard/69115.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 14230-3:1999,https://www.iso.org/standard/23921.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 14230-4:2000,https://www.iso.org/standard/28826.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 15031-3:2016,https://www.iso.org/standard/64636.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 15031-4:2014,https://www.iso.org/standard/55047.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 15764:2004,https://www.iso.org/standard/28775.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/TR 15766:2000,https://www.iso.org/standard/28895.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO/DIS 16232,https://www.iso.org/standard/70267.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-1:2007,https://www.iso.org/standard/39230.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-2:2007,https://www.iso.org/standard/39231.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-3:2007,https://www.iso.org/standard/39232.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-4:2007,https://www.iso.org/standard/39233.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-5:2007,https://www.iso.org/standard/39234.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-6:2007,https://www.iso.org/standard/39235.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-7:2007,https://www.iso.org/standard/39236.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-8:2007,https://www.iso.org/standard/39237.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-9:2007,https://www.iso.org/standard/39238.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO 16232-10:2007,https://www.iso.org/standard/39239.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
43.180,ISO/TR 16250:2013,https://www.iso.org/standard/56015.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO 17268:2012,https://www.iso.org/standard/51194.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 197,https://www.iso.org/contents/data/committee/05/45/54560/x/catalogue/
43.180,ISO/DIS 17268,https://www.iso.org/standard/68442.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 197,https://www.iso.org/contents/data/committee/05/45/54560/x/catalogue/
43.180,ISO 17949:2013,https://www.iso.org/standard/61082.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO 17949:2013/Amd 1:2017,https://www.iso.org/standard/70641.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO 17949:2013/DAmd 2,https://www.iso.org/standard/72707.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO/TR 17950:2016,https://www.iso.org/standard/64714.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO 18541-1:2014,https://www.iso.org/standard/53964.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18541-2:2014,https://www.iso.org/standard/53965.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18541-3:2014,https://www.iso.org/standard/53966.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18541-4:2015,https://www.iso.org/standard/57544.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/FDIS 18541-5,https://www.iso.org/standard/68659.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18541-6:2018,https://www.iso.org/standard/67459.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18542-1:2012,https://www.iso.org/standard/53967.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 18542-2:2014,https://www.iso.org/standard/58101.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 19689:2016,https://www.iso.org/standard/66030.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 38,https://www.iso.org/contents/data/committee/53/84/5384008/x/catalogue/
43.180,ISO/DIS 20080,https://www.iso.org/standard/66979.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/CD 20730-1,https://www.iso.org/standard/73801.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/NP 20730-3,https://www.iso.org/standard/73803.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 22901-1:2008,https://www.iso.org/standard/41207.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 22901-2:2011,https://www.iso.org/standard/52669.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 22901-3:2018,https://www.iso.org/standard/60264.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 27145-1:2012,https://www.iso.org/standard/46273.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 27145-2:2012,https://www.iso.org/standard/46276.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 27145-3:2012,https://www.iso.org/standard/46277.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 27145-4:2016,https://www.iso.org/standard/68571.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO 27145-6:2015,https://www.iso.org/standard/62445.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 31,https://www.iso.org/contents/data/committee/53/83/5383568/x/catalogue/
43.180,ISO/DTR 27957,https://www.iso.org/standard/74315.html,30.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO/TR 27957:2008,https://www.iso.org/standard/44444.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 36,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.180,ISO/TR 27957:2008/CD Amd 1,https://www.iso.org/standard/74163.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.98,,https://www.iso.org/contents/data/committee/53/83/5383958/x/catalogue/
43.150,ISO 4210-1:2014,https://www.iso.org/standard/59908.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-2:2015,https://www.iso.org/standard/68260.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-3:2014,https://www.iso.org/standard/59910.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-4:2014,https://www.iso.org/standard/59911.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-5:2014,https://www.iso.org/standard/59912.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-6:2015,https://www.iso.org/standard/68261.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-7:2014,https://www.iso.org/standard/59914.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-8:2014,https://www.iso.org/standard/59915.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 4210-9:2014,https://www.iso.org/standard/59916.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO/CD 4210-10,https://www.iso.org/standard/70038.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
43.150,ISO 5775-2:2015,https://www.iso.org/standard/56560.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 31/SC 10,https://www.iso.org/contents/data/committee/04/77/47788/x/catalogue/
43.150,ISO 6692:1981,https://www.iso.org/standard/13127.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6695:2015,https://www.iso.org/standard/65002.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6696:1989,https://www.iso.org/standard/13131.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6697:1994,https://www.iso.org/standard/13132.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6698:1989,https://www.iso.org/standard/13134.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6699:2016,https://www.iso.org/standard/65004.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6701:1991,https://www.iso.org/standard/13137.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 149,https://www.iso.org/contents/data/committee/05/30/53030/x/catalogue/
43.150,ISO 6742-1:2015,https://www.iso.org/standard/55231.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 149/SC 1,https://www.iso.org/contents/data/committee/05/30/53034/x/catalogue/
