75.160.20,ISO 4261:2013,https://www.iso.org/standard/57305.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 4264:2007,https://www.iso.org/standard/45627.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 4264:2007/Amd 1:2013,https://www.iso.org/standard/57695.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO/FDIS 4264,https://www.iso.org/standard/72764.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 5163:2014,https://www.iso.org/standard/61715.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 5164:2014,https://www.iso.org/standard/61716.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 5165:2017,https://www.iso.org/standard/67911.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 6246:2017,https://www.iso.org/standard/64844.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 6249:1999,https://www.iso.org/standard/27592.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 6250:1997,https://www.iso.org/standard/26663.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 6297:1997,https://www.iso.org/standard/25982.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 7536:1994,https://www.iso.org/standard/14312.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 8216-1:2017,https://www.iso.org/standard/64246.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 8216-2:1986,https://www.iso.org/standard/15314.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 8216-99:2002,https://www.iso.org/standard/28609.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 8217:2017,https://www.iso.org/standard/64247.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 8691:1994,https://www.iso.org/standard/16095.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 10307-1:2009,https://www.iso.org/standard/44980.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 10307-2:2009,https://www.iso.org/standard/44005.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 10307-2:2009/Cor 1:2010,https://www.iso.org/standard/56527.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 10478:1994,https://www.iso.org/standard/18545.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 12156-1:2016,https://www.iso.org/standard/65227.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
75.160.20,ISO/DIS 12156-1,https://www.iso.org/standard/72481.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
75.160.20,ISO 12156-2:2017,https://www.iso.org/standard/70277.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 22/SC 34,https://www.iso.org/contents/data/committee/53/83/5383858/x/catalogue/
75.160.20,ISO 12205:1995,https://www.iso.org/standard/21187.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 13032:2012,https://www.iso.org/standard/52425.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 13759:1996,https://www.iso.org/standard/22836.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 15167:1999,https://www.iso.org/standard/25979.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 15911:2000,https://www.iso.org/standard/29515.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO 16861:2015,https://www.iso.org/standard/57835.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 17196:2014,https://www.iso.org/standard/59329.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 17197:2014,https://www.iso.org/standard/59330.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 17198:2014,https://www.iso.org/standard/59332.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO 17786:2015,https://www.iso.org/standard/59333.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 4,https://www.iso.org/contents/data/committee/04/74/47414/x/catalogue/
75.160.20,ISO/CD 20782,https://www.iso.org/standard/69071.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 28/SC 7,https://www.iso.org/contents/data/committee/55/19/551957/x/catalogue/
75.160.20,ISO 20846:2011,https://www.iso.org/standard/51774.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.20,ISO/DIS 20846,https://www.iso.org/standard/74313.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 28,https://www.iso.org/contents/data/committee/04/73/47356/x/catalogue/
75.160.40,ISO 14780:2017,https://www.iso.org/standard/66480.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16559:2014,https://www.iso.org/standard/57111.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16948:2015,https://www.iso.org/standard/58004.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16967:2015,https://www.iso.org/standard/58065.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16968:2015,https://www.iso.org/standard/58067.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16993:2016,https://www.iso.org/standard/70098.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16994:2016,https://www.iso.org/standard/70097.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 16995:2015,https://www.iso.org/standard/58083.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO/TS 16996:2015,https://www.iso.org/standard/58084.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-1:2014,https://www.iso.org/standard/59456.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-2:2014,https://www.iso.org/standard/59457.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-3:2014,https://www.iso.org/standard/59458.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-4:2014,https://www.iso.org/standard/59459.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-5:2014,https://www.iso.org/standard/59460.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-6:2014,https://www.iso.org/standard/59461.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17225-7:2014,https://www.iso.org/standard/59462.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO/TS 17306:2016,https://www.iso.org/standard/67940.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 7,https://www.iso.org/contents/data/committee/55/19/551957/x/catalogue/
75.160.40,ISO/TS 17307:2016,https://www.iso.org/standard/67939.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 7,https://www.iso.org/contents/data/committee/55/19/551957/x/catalogue/
75.160.40,ISO 17308:2015,https://www.iso.org/standard/59558.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 7,https://www.iso.org/contents/data/committee/55/19/551957/x/catalogue/
75.160.40,ISO 17315:2014,https://www.iso.org/standard/59559.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 28/SC 7,https://www.iso.org/contents/data/committee/55/19/551957/x/catalogue/
75.160.40,ISO 17827-1:2016,https://www.iso.org/standard/60685.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17827-2:2016,https://www.iso.org/standard/60688.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17828:2015,https://www.iso.org/standard/60687.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17829:2015,https://www.iso.org/standard/60693.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17830:2016,https://www.iso.org/standard/60694.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17831-1:2015,https://www.iso.org/standard/60695.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 17831-2:2015,https://www.iso.org/standard/60696.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18122:2015,https://www.iso.org/standard/61515.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18123:2015,https://www.iso.org/standard/61516.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18125:2017,https://www.iso.org/standard/61517.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18134-1:2015,https://www.iso.org/standard/61538.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18134-2:2017,https://www.iso.org/standard/71536.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18134-3:2015,https://www.iso.org/standard/61637.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
75.160.40,ISO 18135:2017,https://www.iso.org/standard/66481.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 238,https://www.iso.org/contents/data/committee/55/44/554401/x/catalogue/
