35.240.20,ISO/IEC 10021-8:1999,https://www.iso.org/standard/34072.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10021-9:1999,https://www.iso.org/standard/33079.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10021-10:1999,https://www.iso.org/standard/33063.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC TR 10021-11:1999,https://www.iso.org/standard/17968.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991,https://www.iso.org/standard/18177.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Amd 1:1995,https://www.iso.org/standard/23962.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Amd 2:1996,https://www.iso.org/standard/24736.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Cor 1:1994,https://www.iso.org/standard/23086.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Cor 2:1994,https://www.iso.org/standard/23087.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Cor 3:1994,https://www.iso.org/standard/23958.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-1:1991/Cor 4:1998,https://www.iso.org/standard/30234.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-2:1991,https://www.iso.org/standard/18178.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-2:1991/Amd 1:1995,https://www.iso.org/standard/23963.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-2:1991/Amd 2:1996,https://www.iso.org/standard/24737.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-2:1991/Cor 1:1994,https://www.iso.org/standard/23959.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10166-2:1991/Cor 2:1995,https://www.iso.org/standard/25949.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-1:1996,https://www.iso.org/standard/18191.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-1:1996/Cor 1:1998,https://www.iso.org/standard/30233.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-1:1996/Cor 2:1998,https://www.iso.org/standard/30690.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-1:1996/Cor 3:1998,https://www.iso.org/standard/30701.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-1:1996/Cor 4:1998,https://www.iso.org/standard/30702.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-2:1996,https://www.iso.org/standard/18192.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 10175-3:2000,https://www.iso.org/standard/24322.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC TR 10183-1:1993,https://www.iso.org/standard/18202.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC TR 10183-2:1993,https://www.iso.org/standard/18203.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 10741-1:1995,https://www.iso.org/standard/18832.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 10741-1:1995/Amd 1:1996,https://www.iso.org/standard/26768.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TR 11580:2007,https://www.iso.org/standard/42779.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-1:2000,https://www.iso.org/standard/24267.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TR 11581-1:2011,https://www.iso.org/standard/46444.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-2:2000,https://www.iso.org/standard/24268.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-3:2000,https://www.iso.org/standard/27721.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-5:2004,https://www.iso.org/standard/40060.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-6:1999,https://www.iso.org/standard/24263.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-10:2010,https://www.iso.org/standard/46445.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 11581-40:2011,https://www.iso.org/standard/51791.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TS 11581-41:2014,https://www.iso.org/standard/54402.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 13712-1:1995,https://www.iso.org/standard/22301.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-1:1995/Amd 1:1996,https://www.iso.org/standard/25361.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-1:1995/Cor 1:1996,https://www.iso.org/standard/27502.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-2:1995,https://www.iso.org/standard/22302.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-2:1995/Amd 1:1996,https://www.iso.org/standard/25362.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-3:1995,https://www.iso.org/standard/21064.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-3:1995/Amd 1:1996,https://www.iso.org/standard/25363.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 13712-3:1995/Cor 1:1996,https://www.iso.org/standard/27503.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1,https://www.iso.org/contents/data/committee/04/50/45020/x/catalogue/
35.240.20,ISO/IEC 14754:1999,https://www.iso.org/standard/25490.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC CD 17549-1,https://www.iso.org/standard/70878.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 17549-2:2015,https://www.iso.org/standard/60036.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TR 18016:2003,https://www.iso.org/standard/30801.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 6,https://www.iso.org/contents/data/committee/04/50/45072/x/catalogue/
35.240.20,ISO/IEC 18021:2002,https://www.iso.org/standard/30806.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 18035:2003,https://www.iso.org/standard/30820.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TR 19764:2005,https://www.iso.org/standard/35399.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC NP 20071-11,https://www.iso.org/standard/74345.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TS 20071-11:2012,https://www.iso.org/standard/59423.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TS 20071-15:2017,https://www.iso.org/standard/71904.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TS 20071-21:2015,https://www.iso.org/standard/63061.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC DIS 20071-23,https://www.iso.org/standard/70722.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TS 20071-25:2017,https://www.iso.org/standard/69060.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC TR 22250-1:2002,https://www.iso.org/standard/34922.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 34,https://www.iso.org/contents/data/committee/04/53/45374/x/catalogue/
35.240.20,ISO/IEC 24738:2006,https://www.iso.org/standard/38848.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-1:2014,https://www.iso.org/standard/60821.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-2:2014,https://www.iso.org/standard/57870.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-4:2014,https://www.iso.org/standard/60822.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-5:2014,https://www.iso.org/standard/60802.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-6:2014,https://www.iso.org/standard/57851.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24752-8,https://www.iso.org/standard/70272.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
35.240.20,ISO/IEC 24755:2007,https://www.iso.org/standard/41525.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/IEC JTC 1/SC 35,https://www.iso.org/contents/data/committee/04/53/45382/x/catalogue/
