83.140.40,ISO 4671:2007,https://www.iso.org/standard/41600.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 4671:2007/Amd 1:2011,https://www.iso.org/standard/59233.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 5359:2014,https://www.iso.org/standard/59953.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 121/SC 1,https://www.iso.org/contents/data/committee/05/19/51986/x/catalogue/
83.140.40,ISO 5359:2014/Amd 1:2017,https://www.iso.org/standard/68680.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 121/SC 1,https://www.iso.org/contents/data/committee/05/19/51986/x/catalogue/
83.140.40,ISO 5771:2008,https://www.iso.org/standard/43694.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 5772:2015,https://www.iso.org/standard/57302.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 6120:1995,https://www.iso.org/standard/12340.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 22/SC 33,https://www.iso.org/contents/data/committee/53/83/5383785/x/catalogue/
83.140.40,ISO 6605:2017,https://www.iso.org/standard/67357.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 131/SC 4,https://www.iso.org/contents/data/committee/05/22/52266/x/catalogue/
83.140.40,ISO 6772:2012,https://www.iso.org/standard/54516.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 6804:2016,https://www.iso.org/standard/68034.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 6805:1994,https://www.iso.org/standard/13310.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO/CD 6805,https://www.iso.org/standard/72843.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 6806:2017,https://www.iso.org/standard/68036.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 6807:2003,https://www.iso.org/standard/34470.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 6808:2014,https://www.iso.org/standard/55656.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 7258:1984,https://www.iso.org/standard/13913.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 7313:1984,https://www.iso.org/standard/13979.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO/NP 7313,https://www.iso.org/standard/68320.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 8028:2017,https://www.iso.org/standard/68035.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 8066-2:2001,https://www.iso.org/standard/32087.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO/CD 8066-3,https://www.iso.org/standard/74030.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 8153-1:2009,https://www.iso.org/standard/51623.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 8207:1996,https://www.iso.org/standard/15299.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 44/SC 8,https://www.iso.org/contents/data/committee/04/86/48628/x/catalogue/
83.140.40,ISO 8789:2009,https://www.iso.org/standard/43706.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO/DIS 8789,https://www.iso.org/standard/68037.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 8829-1:2009,https://www.iso.org/standard/50107.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 8829-2:2006,https://www.iso.org/standard/40693.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 8913:2006,https://www.iso.org/standard/40696.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 9528:1994,https://www.iso.org/standard/17261.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO/CD 9528,https://www.iso.org/standard/75273.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO/DIS 9528,https://www.iso.org/standard/68321.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.98,,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 9938:1994,https://www.iso.org/standard/17833.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO/CD 9938,https://www.iso.org/standard/75274.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO/DIS 9938,https://www.iso.org/standard/68322.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.98,,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 10502:2012,https://www.iso.org/standard/51714.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.40,ISO 11237:2017,https://www.iso.org/standard/70374.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO/TR 11340:1994,https://www.iso.org/standard/19219.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 11424:2017,https://www.iso.org/standard/68038.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 11425:1996,https://www.iso.org/standard/19365.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 11759:1999,https://www.iso.org/standard/19679.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO/FDIS 11759,https://www.iso.org/standard/68046.html,50.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.92,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 12170:1996,https://www.iso.org/standard/21086.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 44/SC 8,https://www.iso.org/contents/data/committee/04/86/48628/x/catalogue/
83.140.40,ISO 13363:2016,https://www.iso.org/standard/63963.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 13774:1998,https://www.iso.org/standard/22512.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 13775-1:2015,https://www.iso.org/standard/65368.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 13775-2:2016,https://www.iso.org/standard/43708.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 14113:2013,https://www.iso.org/standard/62935.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 44/SC 8,https://www.iso.org/contents/data/committee/04/86/48628/x/catalogue/
83.140.40,ISO 14557:2002,https://www.iso.org/standard/37067.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 14557:2002/Amd 1:2007,https://www.iso.org/standard/43817.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 15540:2016,https://www.iso.org/standard/67285.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 8/SC 3,https://www.iso.org/contents/data/committee/04/58/45824/x/catalogue/
83.140.40,ISO 15541:2016,https://www.iso.org/standard/67286.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 8/SC 3,https://www.iso.org/contents/data/committee/04/58/45824/x/catalogue/
83.140.40,ISO 16301:2017,https://www.iso.org/standard/65705.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 16964:2015,https://www.iso.org/standard/58054.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 58/SC 2,https://www.iso.org/contents/data/committee/04/90/49018/x/catalogue/
83.140.40,ISO/DIS 16964,https://www.iso.org/standard/74016.html,40.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.99,ISO/TC 58/SC 2,https://www.iso.org/contents/data/committee/04/90/49018/x/catalogue/
83.140.40,ISO 17324:2014,https://www.iso.org/standard/59582.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 19013-1:2005,https://www.iso.org/standard/32054.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 19013-2:2016,https://www.iso.org/standard/65369.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 21012,https://www.iso.org/standard/64651.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/TC 220,https://www.iso.org/contents/data/committee/05/49/54990/x/catalogue/
83.140.40,ISO 21012:2006,https://www.iso.org/standard/34376.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 220,https://www.iso.org/contents/data/committee/05/49/54990/x/catalogue/
83.140.40,ISO 23297:2017,https://www.iso.org/standard/72844.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 27126:2014,https://www.iso.org/standard/62012.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 27127:2014,https://www.iso.org/standard/62013.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.40,ISO 28017:2018,https://www.iso.org/standard/72842.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 45/SC 1,https://www.iso.org/contents/data/committee/04/86/48692/x/catalogue/
83.140.50,ISO 1749:1973,https://www.iso.org/standard/6369.html,95.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#95.20,ISO/TC 20/SC 10,https://www.iso.org/contents/data/committee/04/65/46570/x/catalogue/
83.140.50,ISO 3601-1:2012,https://www.iso.org/standard/58043.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-1:2012/Cor 1:2012,https://www.iso.org/standard/62415.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-1:2012/NP Amd 1,https://www.iso.org/standard/74051.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-2:2016,https://www.iso.org/standard/69880.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-3:2005,https://www.iso.org/standard/40409.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-3:2005/DAmd 1,https://www.iso.org/standard/73527.html,40.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.60,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
83.140.50,ISO 3601-4:2008,https://www.iso.org/standard/42115.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 131/SC 7,https://www.iso.org/contents/data/committee/05/23/52312/x/catalogue/
