25.040.30,ISO 14539:2000,https://www.iso.org/standard/24062.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/TS 15066:2016,https://www.iso.org/standard/62996.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO 18646-1:2016,https://www.iso.org/standard/63127.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/DIS 18646-2,https://www.iso.org/standard/69057.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO 19649:2017,https://www.iso.org/standard/65658.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/DTR 20218-1,https://www.iso.org/standard/69488.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/TR 20218-2:2017,https://www.iso.org/standard/70584.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/CD 22166-1,https://www.iso.org/standard/72715.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/CD TR 23482-1,https://www.iso.org/standard/71564.html,30.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.00,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.30,ISO/CD TR 23482-2,https://www.iso.org/standard/71627.html,30.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.00,ISO/TC 299,https://www.iso.org/contents/data/committee/59/15/5915511/x/catalogue/
25.040.20,ISO 230-2:2014,https://www.iso.org/standard/55295.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 230-2:2014/Amd 1:2016,https://www.iso.org/standard/63976.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 230-4:2005,https://www.iso.org/standard/36688.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 841:2001,https://www.iso.org/standard/23949.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 2806:1994,https://www.iso.org/standard/7798.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 2972:1979,https://www.iso.org/standard/8027.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 3592:2000,https://www.iso.org/standard/33798.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 4342:1985,https://www.iso.org/standard/10220.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 4343:2000,https://www.iso.org/standard/33799.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 6983-1:2009,https://www.iso.org/standard/34608.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 13041-1:2004,https://www.iso.org/standard/34654.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO/DIS 13041-1,https://www.iso.org/standard/69009.html,40.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.20,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-2:2008,https://www.iso.org/standard/43027.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO/CD 13041-2,https://www.iso.org/standard/73489.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO/FDIS 13041-2,https://www.iso.org/standard/62947.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.98,,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-3:2009,https://www.iso.org/standard/43223.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-4:2004,https://www.iso.org/standard/34657.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-5:2015,https://www.iso.org/standard/56623.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-6:2009,https://www.iso.org/standard/46439.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-7:2004,https://www.iso.org/standard/34661.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 13041-8:2004,https://www.iso.org/standard/34663.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO 14649-1:2003,https://www.iso.org/standard/34743.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-10:2004,https://www.iso.org/standard/40895.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-11:2004,https://www.iso.org/standard/40896.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-12:2005,https://www.iso.org/standard/37346.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-13:2013,https://www.iso.org/standard/52935.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-14:2013,https://www.iso.org/standard/52936.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-111:2010,https://www.iso.org/standard/34746.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO 14649-121:2005,https://www.iso.org/standard/37323.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO/TS 14649-201:2011,https://www.iso.org/standard/60042.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO/CD 19744-1,https://www.iso.org/standard/69986.html,30.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.20,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.20,ISO/CD 21919,https://www.iso.org/standard/72195.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.98,,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.20,ISO/CD 21919-1,https://www.iso.org/standard/75206.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 184/SC 1,https://www.iso.org/contents/data/committee/05/41/54124/x/catalogue/
25.040.99,ISO 29262:2011,https://www.iso.org/standard/45372.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39,https://www.iso.org/contents/data/committee/04/83/48354/x/catalogue/
25.040.10,ISO 9524:1993,https://www.iso.org/standard/17257.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 29/SC 9,https://www.iso.org/contents/data/committee/04/75/47530/x/catalogue/
25.040.10,ISO 10791-1:2015,https://www.iso.org/standard/54729.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-2:2001,https://www.iso.org/standard/18858.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-3:1998,https://www.iso.org/standard/25541.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-3:1998/Cor 1:1999,https://www.iso.org/standard/33106.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-4:1998,https://www.iso.org/standard/18859.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-5:1998,https://www.iso.org/standard/18860.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-6:2014,https://www.iso.org/standard/46440.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-7:2014,https://www.iso.org/standard/54730.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-7:2014/DAmd 1,https://www.iso.org/standard/64012.html,,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.98,,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO/CD 10791-7,https://www.iso.org/standard/73814.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-8:2001,https://www.iso.org/standard/27645.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-9:2001,https://www.iso.org/standard/27646.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.10,ISO 10791-10:2007,https://www.iso.org/standard/42038.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 39/SC 2,https://www.iso.org/contents/data/committee/04/83/48372/x/catalogue/
25.040.01,ISO/IEC Guide 75:2006,https://www.iso.org/standard/39033.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TMBG,https://www.iso.org/contents/data/committee/05/49/54996/x/catalogue/
25.040.01,ISO/TR 11065:1992,https://www.iso.org/standard/19047.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 11161:2007,https://www.iso.org/standard/35996.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 199,https://www.iso.org/contents/data/committee/05/46/54604/x/catalogue/
25.040.01,ISO 11161:2007/Amd 1:2010,https://www.iso.org/standard/50323.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 199,https://www.iso.org/contents/data/committee/05/46/54604/x/catalogue/
25.040.01,ISO 11354-1:2011,https://www.iso.org/standard/50417.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 11354-2:2015,https://www.iso.org/standard/57019.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO/TR 13283:1998,https://www.iso.org/standard/30882.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 14258:1998,https://www.iso.org/standard/24020.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 15704:2000,https://www.iso.org/standard/28777.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 15704:2000/Amd 1:2005,https://www.iso.org/standard/40962.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO/CD 15704,https://www.iso.org/standard/71890.html,30.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.60,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 16100-1:2009,https://www.iso.org/standard/53378.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 16100-2:2003,https://www.iso.org/standard/35157.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
25.040.01,ISO 16100-3:2005,https://www.iso.org/standard/35158.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 184/SC 5,https://www.iso.org/contents/data/committee/05/41/54192/x/catalogue/
