49.140,ISO 16699:2015,https://www.iso.org/standard/57452.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO/FDIS 16726,https://www.iso.org/standard/72865.html,50.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.20,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 16781:2013,https://www.iso.org/standard/57702.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 16919:2014,https://www.iso.org/standard/57950.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17107:2011,https://www.iso.org/standard/59155.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17255:2014,https://www.iso.org/standard/59484.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17355:2007,https://www.iso.org/standard/43829.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/CD 17355,https://www.iso.org/standard/70700.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/NP TR 17400,https://www.iso.org/standard/74190.html,10.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#10.99,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO/TR 17400:2003,https://www.iso.org/standard/33037.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17401:2004,https://www.iso.org/standard/33038.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17520:2016,https://www.iso.org/standard/59946.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17540:2016,https://www.iso.org/standard/59993.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17546:2016,https://www.iso.org/standard/60028.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17566:2011,https://www.iso.org/standard/57225.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17666:2016,https://www.iso.org/standard/69239.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17689:2015,https://www.iso.org/standard/60263.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17761:2015,https://www.iso.org/standard/60493.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO/FDIS 17763,https://www.iso.org/standard/72866.html,50.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#50.00,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17770:2017,https://www.iso.org/standard/60496.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17807:2013,https://www.iso.org/standard/60592.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17808:2014,https://www.iso.org/standard/60593.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17809:2014,https://www.iso.org/standard/60594.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17810:2014,https://www.iso.org/standard/60595.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 17851:2016,https://www.iso.org/standard/60820.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 17854:2013,https://www.iso.org/standard/60827.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/TR 18146:2015,https://www.iso.org/standard/61602.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO/TR 18147:2014,https://www.iso.org/standard/61603.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18197:2015,https://www.iso.org/standard/61735.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18201:2013,https://www.iso.org/standard/61741.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18202:2015,https://www.iso.org/standard/68558.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18238:2015,https://www.iso.org/standard/61847.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18257:2016,https://www.iso.org/standard/61899.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18322:2017,https://www.iso.org/standard/62162.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18381:2013,https://www.iso.org/standard/62319.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18382:2013,https://www.iso.org/standard/62320.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18423:2015,https://www.iso.org/standard/67086.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18424:2013,https://www.iso.org/standard/62448.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18425:2013,https://www.iso.org/standard/62449.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18426:2013,https://www.iso.org/standard/62450.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18427:2013,https://www.iso.org/standard/62451.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18428:2013,https://www.iso.org/standard/62452.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18438:2013,https://www.iso.org/standard/62453.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18440:2016,https://www.iso.org/standard/70702.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18441:2016,https://www.iso.org/standard/70703.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/DIS 18441,https://www.iso.org/standard/74560.html,40.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#40.00,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18442:2016,https://www.iso.org/standard/70704.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18443:2016,https://www.iso.org/standard/70705.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18444:2016,https://www.iso.org/standard/70706.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18445:2016,https://www.iso.org/standard/70707.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 18446:2016,https://www.iso.org/standard/70708.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/TS 18667,https://www.iso.org/standard/71939.html,60.00,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.00,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 18676:2017,https://www.iso.org/standard/63173.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19389:2014,https://www.iso.org/standard/64784.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO/TR 19473:2015,https://www.iso.org/standard/67355.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19683:2017,https://www.iso.org/standard/66008.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19826:2017,https://www.iso.org/standard/66280.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19923:2017,https://www.iso.org/standard/66555.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19924:2017,https://www.iso.org/standard/66556.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19933:2007,https://www.iso.org/standard/43418.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 19971:2018,https://www.iso.org/standard/66775.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 20104:2015,https://www.iso.org/standard/67056.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20105:2015,https://www.iso.org/standard/67057.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20106:2015,https://www.iso.org/standard/67058.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20188:2018,https://www.iso.org/standard/67225.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 14,https://www.iso.org/contents/data/committee/04/66/46614/x/catalogue/
49.140,ISO 20205:2015,https://www.iso.org/standard/67300.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20206:2015,https://www.iso.org/standard/67301.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20207:2015,https://www.iso.org/standard/67302.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20208:2015,https://www.iso.org/standard/67303.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20210:2015,https://www.iso.org/standard/67304.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
49.140,ISO 20214:2015,https://www.iso.org/standard/67307.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 20/SC 13,https://www.iso.org/contents/data/committee/04/66/46612/x/catalogue/
