77.080.01,ISO 15355:1999,https://www.iso.org/standard/27329.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 1,https://www.iso.org/contents/data/committee/04/62/46250/x/catalogue/
77.080.01,ISO 16918-1:2009,https://www.iso.org/standard/38161.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 1,https://www.iso.org/contents/data/committee/04/62/46250/x/catalogue/
77.080.01,ISO 17053:2005,https://www.iso.org/standard/39763.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 17/SC 1,https://www.iso.org/contents/data/committee/04/62/46250/x/catalogue/
77.080.01,ISO 17058:2004,https://www.iso.org/standard/28512.html,90.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.20,ISO/TC 17/SC 1,https://www.iso.org/contents/data/committee/04/62/46250/x/catalogue/
77.080.01,ISO/TR 21074:2016,https://www.iso.org/standard/69823.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 17/SC 1,https://www.iso.org/contents/data/committee/04/62/46250/x/catalogue/
77.100,ISO 3713:1987,https://www.iso.org/standard/9190.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4139:1979,https://www.iso.org/standard/9898.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4140:1979,https://www.iso.org/standard/9899.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4158:1978,https://www.iso.org/standard/9925.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4159:1978,https://www.iso.org/standard/9926.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4173:1980,https://www.iso.org/standard/9944.html,95.20,https://www.iso.org/home/developing-standards/resources/stage-codes.html#95.20,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4346:1977,https://www.iso.org/standard/10225.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 105,https://www.iso.org/contents/data/committee/05/11/51196/x/catalogue/
77.100,ISO 4551:1987,https://www.iso.org/standard/10475.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4552-1:1987,https://www.iso.org/standard/10476.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 4552-2:1987,https://www.iso.org/standard/10477.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5445:1980,https://www.iso.org/standard/11490.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5446:2017,https://www.iso.org/standard/65346.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5447:1980,https://www.iso.org/standard/11492.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5448:1981,https://www.iso.org/standard/11493.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5449:1980,https://www.iso.org/standard/11494.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5450:1980,https://www.iso.org/standard/11495.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5451:1980,https://www.iso.org/standard/11496.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5452:1980,https://www.iso.org/standard/11497.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5453:1980,https://www.iso.org/standard/11498.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 5454:1980,https://www.iso.org/standard/11499.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 6352:1985,https://www.iso.org/standard/12654.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 6467:2018,https://www.iso.org/standard/65347.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 6501:1988,https://www.iso.org/standard/12877.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 7087:1984,https://www.iso.org/standard/13663.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 7347:1987,https://www.iso.org/standard/14031.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 7373:1987,https://www.iso.org/standard/14064.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 7520:1985,https://www.iso.org/standard/14289.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 7524:1985,https://www.iso.org/standard/14293.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 7526:1985,https://www.iso.org/standard/14295.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 7527:1985,https://www.iso.org/standard/14296.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 7692:1983,https://www.iso.org/standard/14511.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 7693:1984,https://www.iso.org/standard/14512.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 8049:2016,https://www.iso.org/standard/65091.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 8050:1988,https://www.iso.org/standard/15065.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 8343:1985,https://www.iso.org/standard/15487.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.100,ISO 8954-1:1990,https://www.iso.org/standard/16478.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 8954-2:1990,https://www.iso.org/standard/16479.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 8954-3:1990,https://www.iso.org/standard/16480.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 10386:1994,https://www.iso.org/standard/18450.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 10387:1994,https://www.iso.org/standard/18451.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 132,https://www.iso.org/contents/data/committee/05/23/52364/x/catalogue/
77.100,ISO 11400:1992,https://www.iso.org/standard/19341.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.150.30,ISO 197-1:1983,https://www.iso.org/standard/4053.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.150.30,ISO 197-2:1983,https://www.iso.org/standard/4055.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.150.30,ISO 197-3:1983,https://www.iso.org/standard/4057.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.150.30,ISO 197-4:1983,https://www.iso.org/standard/4059.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.150.30,ISO 431:1981,https://www.iso.org/standard/4442.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 26,https://www.iso.org/contents/data/committee/04/72/47228/x/catalogue/
77.150.40,ISO 9725:2017,https://www.iso.org/standard/69353.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.150.40,ISO 12725:1997,https://www.iso.org/standard/1766.html,90.92,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.92,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.150.40,ISO/CD 12725,https://www.iso.org/standard/70212.html,30.99,https://www.iso.org/home/developing-standards/resources/stage-codes.html#30.99,ISO/TC 155,https://www.iso.org/contents/data/committee/05/32/53216/x/catalogue/
77.150.50,ISO 18762:2016,https://www.iso.org/standard/63310.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 11,https://www.iso.org/contents/data/committee/30/95/309568/x/catalogue/
77.150.50,ISO 25902-1:2009,https://www.iso.org/standard/43310.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 11,https://www.iso.org/contents/data/committee/30/95/309568/x/catalogue/
77.150.50,ISO 25902-2:2010,https://www.iso.org/standard/43311.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 11,https://www.iso.org/contents/data/committee/30/95/309568/x/catalogue/
77.150.01,ISO 6537:1982,https://www.iso.org/standard/12931.html,90.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.60,ISO/TC 131/SC 3,https://www.iso.org/contents/data/committee/05/22/52254/x/catalogue/
77.150.10,ISO 209:2007,https://www.iso.org/standard/35310.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 3522:2007,https://www.iso.org/standard/45815.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 7,https://www.iso.org/contents/data/committee/05/01/50152/x/catalogue/
77.150.10,ISO 6279:2017,https://www.iso.org/standard/70401.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 123/SC 2,https://www.iso.org/contents/data/committee/05/20/52096/x/catalogue/
77.150.10,ISO 6361-1:2011,https://www.iso.org/standard/51842.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6361-2:2014,https://www.iso.org/standard/65056.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6361-3:2014,https://www.iso.org/standard/65057.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6361-4:2014,https://www.iso.org/standard/65058.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6361-5:2011,https://www.iso.org/standard/51846.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-1:2012,https://www.iso.org/standard/52235.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-2:2014,https://www.iso.org/standard/65059.html,60.60,https://www.iso.org/home/developing-standards/resources/stage-codes.html#60.60,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-3:2012,https://www.iso.org/standard/52237.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-4:2012,https://www.iso.org/standard/52238.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-5:2012,https://www.iso.org/standard/52239.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
77.150.10,ISO 6362-6:2012,https://www.iso.org/standard/52240.html,90.93,https://www.iso.org/home/developing-standards/resources/stage-codes.html#90.93,ISO/TC 79/SC 6,https://www.iso.org/contents/data/committee/05/01/50126/x/catalogue/
